serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,18000001,123450172928,6634087,6631769,0,1178,scenario1
S1_reprodscen1_1,18000001,123457432576,7114863,7112942,0,1178,scenario1
S1_reprodscen1_1,18000001,123470178560,6871420,6869559,0,1180,scenario1
S1_reprodscen1_1,18000001,123589470464,5957450,5955540,0,1181,scenario1
S1_reprodscen1_1,18000001,123678328320,6516261,6514005,0,1182,scenario1
S1_reprodscen1_1,18000001,123685956608,7493873,7492095,0,1182,scenario1
S1_reprodscen1_1,18000001,123693949696,7891471,7889696,0,1183,scenario1
S1_reprodscen1_1,18000001,123713033984,6424596,6422653,0,1185,scenario1
S1_reprodscen1_1,18000001,123736086272,6281174,6278720,0,1186,scenario1
S1_reprodscen1_1,18000001,123869136384,5995297,5993598,0,1187,scenario1
S1_reprodscen1_1,18000001,124038556928,6053616,6051678,0,1188,scenario1
S1_reprodscen1_1,18000001,124045635072,6007638,6006061,0,1189,scenario1
S1_reprodscen1_1,18000001,124060040448,5968083,5966322,0,1190,scenario1
S1_reprodscen1_1,18000001,124073223168,5978633,5976919,0,1191,scenario1
S1_reprodscen1_1,18000001,124086459648,7049308,7046173,0,1192,scenario1
S1_reprodscen1_1,18000001,124105213184,7402868,7400529,0,1193,scenario1
S1_reprodscen1_1,18000001,124197943296,5962722,5940422,0,1194,scenario1
S1_reprodscen1_1,18000001,124244235264,6102141,6100259,0,1195,scenario1
S1_reprodscen1_1,18000001,124322328576,5963454,5961573,0,1196,scenario1
S1_reprodscen1_1,18000001,124456498944,5948857,5947270,0,1197,scenario1
S1_reprodscen1_1,18000001,124507805696,5924360,5922962,0,1198,scenario1
S1_reprodscen1_1,18000001,124555521280,6289267,6287278,0,1199,scenario1
S1_reprodscen1_1,18000001,124610029824,6483009,6480024,0,1200,scenario1
S1_reprodscen1_1,18000001,124713289984,6547033,6545132,0,1201,scenario1
S1_reprodscen1_1,18000001,124719517952,6070480,6069008,0,1201,scenario1
S1_reprodscen1_1,18000001,124732936192,6497970,6496311,0,1203,scenario1
S1_reprodscen1_1,18000001,124853714176,5960645,5959231,0,1204,scenario1
S1_reprodscen1_1,18000001,124879114496,6217382,6215626,0,1205,scenario1
S1_reprodscen1_1,18000001,125031130368,6654585,6651169,0,1206,scenario1
S1_reprodscen1_1,18000001,125051321344,5921877,5920213,0,1207,scenario1
S1_reprodscen1_1,18000001,125107741696,6010899,5997059,0,1208,scenario1
S1_reprodscen1_1,18000001,125180912640,5926901,5925186,0,1209,scenario1
S1_reprodscen1_1,18000001,125258390528,7231643,7229612,0,1210,scenario1
S1_reprodscen1_1,18000001,125265686784,7158914,7157257,0,1210,scenario1
S1_reprodscen1_1,18000001,125271688960,5898467,5897333,0,1211,scenario1
S1_reprodscen1_1,18000001,125455871232,5944369,5943003,0,1213,scenario1
S1_reprodscen1_1,18000001,125520260352,6140885,6138943,0,1214,scenario1
S1_reprodscen1_1,18000001,125526646016,6246913,6245130,0,1214,scenario1
S1_reprodscen1_1,18000001,125544766720,5993894,5992282,0,1216,scenario1
S1_reprodscen1_1,18000001,125557006848,5963438,5951314,0,1217,scenario1
S1_reprodscen1_1,18000001,125629260288,5920761,5919355,0,1218,scenario1
S1_reprodscen1_1,18000001,125663484672,5916155,5914788,0,1219,scenario1
S1_reprodscen1_1,18000001,125675720960,5927033,5925348,0,1220,scenario1
S1_reprodscen1_1,18000001,125692173056,6026178,6024682,0,1221,scenario1
S1_reprodscen1_1,18000001,125778124544,6698453,6695527,0,1222,scenario1
S1_reprodscen1_1,18000001,125888769024,6144417,6142786,0,1223,scenario1
S1_reprodscen1_1,18000001,125896687360,7762992,7761552,0,1223,scenario1
S1_reprodscen1_1,18000001,126144211968,6010545,6008890,0,1225,scenario1
S1_reprodscen1_1,18000001,126174650880,6120482,6118771,0,1226,scenario1
S1_reprodscen1_1,18000001,126216705536,5896547,5894838,0,1227,scenario1
S1_reprodscen1_1,18000001,126288143872,5924169,5922562,0,1228,scenario1
S1_reprodscen1_1,18000001,126299492352,5981804,5980035,0,1229,scenario1
S1_reprodscen1_1,18000001,126319611648,6802890,6801102,0,1230,scenario1
S1_reprodscen1_1,18000001,126361368832,6314004,6312099,0,1231,scenario1
S1_reprodscen1_1,18000001,126384326144,5960007,5957069,0,1232,scenario1
S1_reprodscen1_1,18000001,126412484352,5884591,5883168,0,1233,scenario1
S1_reprodscen1_1,18000001,126426036736,6078874,6077263,0,1234,scenario1
S1_reprodscen1_1,18000001,126515416832,6213071,6211312,0,1235,scenario1
S1_reprodscen1_1,18000001,126576550144,6096825,6094861,0,1236,scenario1
S1_reprodscen1_1,18000001,126665918720,6306237,6304834,0,1237,scenario1
S1_reprodscen1_1,18000001,126682598144,6727868,6726019,0,1238,scenario1
S1_reprodscen1_1,18000001,126703766016,6458134,6455990,0,1239,scenario1
S1_reprodscen1_1,18000001,126743492608,5973982,5972352,0,1240,scenario1
S1_reprodscen1_1,18000001,126772883968,6040712,6039066,0,1241,scenario1
S1_reprodscen1_1,18000001,126812245248,6215736,6213897,0,1242,scenario1
S1_reprodscen1_1,18000001,126834333952,5992795,5991417,0,1243,scenario1
S1_reprodscen1_1,18000001,127046521088,5979382,5977723,0,1244,scenario1
S1_reprodscen1_1,18000001,127127830272,6048851,6047162,0,1245,scenario1
S1_reprodscen1_1,18000001,127156199424,6114760,6102441,0,1246,scenario1
S1_reprodscen1_1,18000001,127201645568,7161879,7159801,0,1247,scenario1
S1_reprodscen1_1,18000001,127208902912,6329726,6327959,0,1248,scenario1
S1_reprodscen1_1,18000001,127235112704,6083433,6081857,0,1249,scenario1
S1_reprodscen1_1,18000001,127242081536,6833126,6831662,0,1249,scenario1
S1_reprodscen1_1,18000001,127341500672,5911423,5909723,0,1251,scenario1
S1_reprodscen1_1,18000001,127358047488,6268861,6266914,0,1252,scenario1
S1_reprodscen1_1,18000001,127406667264,6435666,6433955,0,1253,scenario1
S1_reprodscen1_1,18000001,127414297088,7497835,7484959,0,1253,scenario1
S1_reprodscen1_1,18000001,127420835072,6439254,6437408,0,1254,scenario1
S1_reprodscen1_1,18000001,127437145856,6013346,6011675,0,1256,scenario1
S1_reprodscen1_1,18000001,127456155648,5958658,5956958,0,1257,scenario1
S1_reprodscen1_1,18000001,127621475584,5970506,5968844,0,1258,scenario1
S1_reprodscen1_1,18000001,127656704000,5958607,5956953,0,1259,scenario1
S1_reprodscen1_1,18000001,127666929408,5933695,5932129,0,1260,scenario1
S1_reprodscen1_1,18000001,127712236800,5923022,5921638,0,1261,scenario1
S1_reprodscen1_1,18000001,127758752512,6246732,6245001,0,1262,scenario1
S1_reprodscen1_1,18000001,127822918144,5917925,5916536,0,1263,scenario1
S1_reprodscen1_1,18000001,128043288320,6004662,6001619,0,1264,scenario1
S1_reprodscen1_1,18000001,128051482368,5988316,5986530,0,1265,scenario1
S1_reprodscen1_1,18000001,128067906048,6249481,6247689,0,1266,scenario1
S1_reprodscen1_1,18000001,128130207232,6124250,6122884,0,1267,scenario1
S1_reprodscen1_1,18000001,128140793856,6308313,6306872,0,1268,scenario1
S1_reprodscen1_1,18000001,128172680704,5989598,5987983,0,1269,scenario1
S1_reprodscen1_1,18000001,128225777664,5951940,5950314,0,1270,scenario1
S1_reprodscen1_1,18000001,128247122688,5956771,5955191,0,1271,scenario1
S1_reprodscen1_1,18000001,128438364672,5917904,5916493,0,1272,scenario1
S1_reprodscen1_1,18000001,128584001024,6295708,6293928,0,1273,scenario1
S1_reprodscen1_1,18000001,128609900800,6040695,6022564,0,1274,scenario1
S1_reprodscen1_1,18000001,128617953792,7941197,7939222,0,1274,scenario1
S1_reprodscen1_1,18000001,128623920896,5853032,5851570,0,1275,scenario1
S1_reprodscen1_1,18000001,128632401152,5837263,5835968,0,1277,scenario1
S1_reprodscen1_1,18000001,128654897152,5998505,5996874,0,1278,scenario1
S1_reprodscen1_1,18000001,128737560576,6355517,6353359,0,1279,scenario1
S1_reprodscen1_1,18000001,128785596160,6991118,6989335,0,1280,scenario1
S1_reprodscen1_1,18000001,128792009216,6279641,6278137,0,1280,scenario1
S1_reprodscen1_1,18000001,128801467904,9355493,9354442,0,1281,scenario1
S1_reprodscen1_1,18000001,128814467840,6450858,6449171,0,1283,scenario1
S1_reprodscen1_1,18000001,129026213120,6053335,6051725,0,1284,scenario1
S1_reprodscen1_1,18000001,129032920832,6489198,6487677,0,1285,scenario1
S1_reprodscen1_1,18000001,129056456960,6694948,6693193,0,1286,scenario1
S1_reprodscen1_1,18000001,129072359424,6241128,6239486,0,1287,scenario1
S1_reprodscen1_1,18000001,129088704768,6329388,6327722,0,1288,scenario1
S1_reprodscen1_1,18000001,129120572672,6051972,6049057,0,1289,scenario1
S1_reprodscen1_1,18000001,129134381056,6533787,6531761,0,1290,scenario1
S1_reprodscen1_1,18000001,129146192640,6034413,6032826,0,1291,scenario1
S1_reprodscen1_1,18000001,129168251392,5886342,5884956,0,1292,scenario1
S1_reprodscen1_1,18000001,129246626816,5966701,5965126,0,1293,scenario1
S1_reprodscen1_1,18000001,129309961472,6033989,6030782,0,1294,scenario1
S1_reprodscen1_1,18000001,129321259008,6013969,6012397,0,1295,scenario1
S1_reprodscen1_1,18000001,129503772928,7311937,7309662,0,1296,scenario1
S1_reprodscen1_1,18000001,129589655808,7051444,7049062,0,1297,scenario1
S1_reprodscen1_1,18000001,129673460736,6497908,6495978,0,1298,scenario1
S1_reprodscen1_1,18000001,129680512256,6884666,6882603,0,1298,scenario1
S1_reprodscen1_1,18000001,129739145728,6654740,6653024,0,1300,scenario1
S1_reprodscen1_1,18000001,129745709056,6419494,6417765,0,1300,scenario1
S1_reprodscen1_1,18000001,129760068096,6098922,6097295,0,1302,scenario1
S1_reprodscen1_1,18000001,129828208896,6003049,6001428,0,1303,scenario1
S1_reprodscen1_1,18000001,130053689856,6054371,6052637,0,1304,scenario1
S1_reprodscen1_1,18000001,130180848640,5966653,5964990,0,1305,scenario1
S1_reprodscen1_1,18000001,130343293184,6131986,6129833,0,1306,scenario1
S1_reprodscen1_1,18000001,130391282944,5971065,5969309,0,1307,scenario1
S1_reprodscen1_1,18000001,130399688960,6138955,6136975,0,1308,scenario1
S1_reprodscen1_1,18000001,130406091264,6251365,6249958,0,1308,scenario1
S1_reprodscen1_1,18000001,130448271616,5926841,5925083,0,1310,scenario1
S1_reprodscen1_1,18000001,130475741440,5886881,5885509,0,1311,scenario1
S1_reprodscen1_1,18000001,130493417216,6252306,6250147,0,1312,scenario1
S1_reprodscen1_1,18000001,130522420480,5919778,5918401,0,1313,scenario1
S1_reprodscen1_1,18000001,130546096384,6436638,6434982,0,1314,scenario1
S1_reprodscen1_1,18000001,130573989376,6129041,6127453,0,1315,scenario1
S1_reprodscen1_1,18000001,130593246208,5930123,5927110,0,1316,scenario1
S1_reprodscen1_1,18000001,130624315392,5894120,5892525,0,1317,scenario1
S1_reprodscen1_1,18000001,130710857728,6156697,6154914,0,1318,scenario1
S1_reprodscen1_1,18000001,130719366656,6103053,6101286,0,1319,scenario1
S1_reprodscen1_1,18000001,130767250176,5966905,5965176,0,1320,scenario1
S1_reprodscen1_1,18000001,130792621824,6023123,6021445,0,1321,scenario1
S1_reprodscen1_1,18000001,130799040512,6064233,6062811,0,1322,scenario1
S1_reprodscen1_1,18000001,130806659584,7522012,7520728,0,1322,scenario1
S1_reprodscen1_1,18000001,130889401344,6210253,6208488,0,1324,scenario1
S1_reprodscen1_1,18000001,131088547584,6143752,6141942,0,1325,scenario1
S1_reprodscen1_1,18000001,131134671360,5981079,5979659,0,1326,scenario1
S1_reprodscen1_1,18000001,131161078272,6253044,6250894,0,1327,scenario1
S1_reprodscen1_1,18000001,131211317248,6193068,6191093,0,1328,scenario1
S1_reprodscen1_1,18000001,131275289344,6028894,6027074,0,1329,scenario1
S1_reprodscen1_1,18000001,131360459520,5994618,5992984,0,1330,scenario1
S1_reprodscen1_1,18000001,131427259136,6566195,6564285,0,1331,scenario1
S1_reprodscen1_1,18000001,131584373504,6373579,6371661,0,1332,scenario1
S1_reprodscen1_1,18000001,131596204288,10032740,10030865,0,1333,scenario1
S1_reprodscen1_1,18000001,131642356992,5920771,5919312,0,1334,scenario1
S1_reprodscen1_1,18000001,131681993216,6160969,6157763,0,1335,scenario1
S1_reprodscen1_1,18000001,131692283904,6177366,6172989,0,1336,scenario1
S1_reprodscen1_1,18000001,131701034240,6740327,6738373,0,1337,scenario1
S1_reprodscen1_1,18000001,131707545600,6330764,6328730,0,1337,scenario1
S1_reprodscen1_1,18000001,131713644800,5999790,5998408,0,1338,scenario1
S1_reprodscen1_1,18000001,131720348928,6611273,6609976,0,1339,scenario1
S1_reprodscen1_1,18000001,131731747328,7353271,7351440,0,1341,scenario1
S1_reprodscen1_1,18000001,131774560256,7011122,7009310,0,1342,scenario1
S1_reprodscen1_1,18000001,131802084608,6155039,6153309,0,1343,scenario1
S1_reprodscen1_1,18000001,131880028672,5929515,5928163,0,1344,scenario1
S1_reprodscen1_1,18000001,131915355904,5924828,5923297,0,1345,scenario1
S1_reprodscen1_1,18000001,132037776128,5909802,5908364,0,1346,scenario1
S1_reprodscen1_1,18000001,132060306432,6387918,6386030,0,1347,scenario1
S1_reprodscen1_1,18000001,132066990592,6497934,6496251,0,1347,scenario1
S1_reprodscen1_1,18000001,132110405120,6795990,6793842,0,1349,scenario1
S1_reprodscen1_1,18000001,132134808320,5911334,5909943,0,1350,scenario1
S1_reprodscen1_1,18000001,132166053376,6068407,6066673,0,1351,scenario1
S1_reprodscen1_1,18000001,132278289920,5938025,5936366,0,1352,scenario1
S1_reprodscen1_1,18000001,132302619392,6229944,6228082,0,1353,scenario1
S1_reprodscen1_1,18000001,132340787712,5886706,5885308,0,1354,scenario1
S1_reprodscen1_1,18000001,132356351488,6156034,6154586,0,1355,scenario1
S1_reprodscen1_1,18000001,132471209728,5921379,5919684,0,1356,scenario1
S1_reprodscen1_1,18000001,132561867008,6276017,6273293,0,1357,scenario1
S1_reprodscen1_1,18000001,132569521920,5773194,5762154,0,1358,scenario1
S1_reprodscen1_1,18000001,132640352256,6419664,6417576,0,1359,scenario1
S1_reprodscen1_1,18000001,132663332864,5955865,5953974,0,1360,scenario1
S1_reprodscen1_1,18000001,132728824320,6217745,6216082,0,1361,scenario1
S1_reprodscen1_1,18000001,132822742528,5994722,5992992,0,1362,scenario1
S1_reprodscen1_1,18000001,132828849664,5973686,5972108,0,1362,scenario1
S1_reprodscen1_1,18000001,132849970432,6757010,6755007,0,1364,scenario1
S1_reprodscen1_1,18000001,132867946496,6277234,6275488,0,1365,scenario1
S1_reprodscen1_1,18000001,132878254592,6557582,6554708,0,1366,scenario1
S1_reprodscen1_1,18000001,133052328704,6382383,6380596,0,1367,scenario1
S1_reprodscen1_1,18000001,133110625280,7272172,7269996,0,1368,scenario1
S1_reprodscen1_1,18000001,133122358016,6864797,6863154,0,1369,scenario1
S1_reprodscen1_1,18000001,133194093056,6358093,6356287,0,1370,scenario1
S1_reprodscen1_1,18000001,133206442496,6234273,6231099,0,1371,scenario1
S1_reprodscen1_1,18000001,133270844416,6609796,6608049,0,1372,scenario1
S1_reprodscen1_1,18000001,133278936320,6583373,6581071,0,1373,scenario1
S1_reprodscen1_1,18000001,133362341888,6662279,6660322,0,1374,scenario1
S1_reprodscen1_1,18000001,133378189568,6072319,6070693,0,1375,scenario1
S1_reprodscen1_1,18000001,133396539648,6234590,6232788,0,1376,scenario1
S1_reprodscen1_1,18000001,133437465088,5986797,5985138,0,1377,scenario1
S1_reprodscen1_1,18000001,133444636672,7057875,7055892,0,1377,scenario1
S1_reprodscen1_1,18000001,133456301568,6020198,6018436,0,1379,scenario1
S1_reprodscen1_1,18000001,133489403392,5994464,5992856,0,1380,scenario1
S1_reprodscen1_1,18000001,133503582464,5908531,5906911,0,1381,scenario1
S1_reprodscen1_1,18000001,133614725376,6009920,6008303,0,1382,scenario1
S1_reprodscen1_1,18000001,133622592256,7728894,7726788,0,1382,scenario1
S1_reprodscen1_1,18000001,133723934208,6561412,6559048,0,1384,scenario1
S1_reprodscen1_1,18000001,133753897984,7131213,7129012,0,1385,scenario1
S1_reprodscen1_1,18000001,133822563840,6490409,6488685,0,1386,scenario1
S1_reprodscen1_1,18000001,133846525696,7147883,7146095,0,1387,scenario1
S1_reprodscen1_1,18000001,133943862272,6214819,6207025,0,1388,scenario1
S1_reprodscen1_1,18000001,134103803392,6051314,6049483,0,1389,scenario1
S1_reprodscen1_1,18000001,134128209152,6208684,6206919,0,1390,scenario1
S1_reprodscen1_1,18000001,134146392064,6144213,6142467,0,1391,scenario1
S1_reprodscen1_1,18000001,134172798976,6240322,6237178,0,1392,scenario1
S1_reprodscen1_1,18000001,134213583104,5885974,5884638,0,1393,scenario1
S1_reprodscen1_1,18000001,134220735744,5963980,5962321,0,1394,scenario1
S1_reprodscen1_1,18000001,134294322688,6149540,6147853,0,1395,scenario1
S1_reprodscen1_1,18000001,134316627200,6026223,6024564,0,1396,scenario1
S1_reprodscen1_1,18000001,134372744192,6909700,6907377,0,1397,scenario1
S1_reprodscen1_1,18000001,134391300096,6173767,6170658,0,1398,scenario1
S1_reprodscen1_1,18000001,134397738240,6304974,6302922,0,1398,scenario1
S1_reprodscen1_1,18000001,134484883712,6355950,6354203,0,1400,scenario1
S1_reprodscen1_1,18000001,134530838016,5924866,5923270,0,1401,scenario1
S1_reprodscen1_1,18000001,134561261056,6072321,6069363,0,1402,scenario1
S1_reprodscen1_1,18000001,134585224448,5953559,5951882,0,1403,scenario1
S1_reprodscen1_1,18000001,134611619328,6102939,6100748,0,1404,scenario1
S1_reprodscen1_1,18000001,134649996544,6070911,6069525,0,1405,scenario1
S1_reprodscen1_1,18000001,134802262784,5934088,5931184,0,1406,scenario1
S1_reprodscen1_1,18000001,134889797376,6373593,6371896,0,1407,scenario1
S1_reprodscen1_1,18000001,134895986688,6040930,6039535,0,1407,scenario1
S1_reprodscen1_1,18000001,134940803072,5896208,5894818,0,1409,scenario1
S1_reprodscen1_1,18000001,134950204160,6148487,6147089,0,1410,scenario1
S1_reprodscen1_1,18000001,135051308032,5917160,5915806,0,1411,scenario1
S1_reprodscen1_1,18000001,135058539776,6080650,6078744,0,1412,scenario1
S1_reprodscen1_1,18000001,135142832128,5966403,5964728,0,1413,scenario1
S1_reprodscen1_1,18000001,135242211584,6179970,6178205,0,1414,scenario1
S1_reprodscen1_1,18000001,135251743232,6153360,6151563,0,1415,scenario1
S1_reprodscen1_1,18000001,135280081920,6158699,6155710,0,1416,scenario1
S1_reprodscen1_1,18000001,135300226048,7236859,7234434,0,1417,scenario1
S1_reprodscen1_1,18000001,135307197952,6853142,6851652,0,1417,scenario1
S1_reprodscen1_1,18000001,135313725952,6312983,6311436,0,1419,scenario1
S1_reprodscen1_1,18000001,135330594816,6762383,6760245,0,1420,scenario1
S1_reprodscen1_1,18000001,135338436864,7719761,7717983,0,1420,scenario1
S1_reprodscen1_1,18000001,135344514048,5976267,5975081,0,1421,scenario1
S1_reprodscen1_1,18000001,135444772608,6196867,6195070,0,1423,scenario1
S1_reprodscen1_1,18000001,135454135040,6383941,6382231,0,1424,scenario1
S1_reprodscen1_1,18000001,135496765696,5958450,5956916,0,1425,scenario1
S1_reprodscen1_1,18000001,135590248192,6159999,6158656,0,1426,scenario1
S1_reprodscen1_1,18000001,135726769664,7315666,7313518,0,1427,scenario1
S1_reprodscen1_1,18000001,135804800512,6122618,6120984,0,1428,scenario1
S1_reprodscen1_1,18000001,135811517952,6586281,6584276,0,1428,scenario1
S1_reprodscen1_1,18000001,135886411264,5919790,5918431,0,1430,scenario1
S1_reprodscen1_1,18000001,135909718272,6124389,6122526,0,1431,scenario1
S1_reprodscen1_1,18000001,135926963712,5964594,5962967,0,1432,scenario1
S1_reprodscen1_1,18000001,136060628480,6214091,6212478,0,1433,scenario1
S1_reprodscen1_1,18000001,136067597824,6841510,6839714,0,1433,scenario1
S1_reprodscen1_1,18000001,136107649024,6053606,6051874,0,1435,scenario1
S1_reprodscen1_1,18000001,136122638336,6718636,6716816,0,1436,scenario1
S1_reprodscen1_1,18000001,136157178112,6134190,6132389,0,1437,scenario1
S1_reprodscen1_1,18000001,136231364864,7835768,7833713,0,1438,scenario1
S1_reprodscen1_1,18000001,136253615360,5950839,5949540,0,1439,scenario1
S1_reprodscen1_1,18000001,136265242880,7539328,7537038,0,1440,scenario1
S1_reprodscen1_1,18000001,136371409664,6315591,6313810,0,1441,scenario1
S1_reprodscen1_1,18000001,136433407488,6088922,6087126,0,1442,scenario1
S1_reprodscen1_1,18000001,136465315072,6548470,6546656,0,1443,scenario1
S1_reprodscen1_1,18000001,136499400704,6391828,6389425,0,1444,scenario1
S1_reprodscen1_1,18000001,136550322176,5919666,5918300,0,1445,scenario1
S1_reprodscen1_1,18000001,136579480576,5892231,5890873,0,1446,scenario1
S1_reprodscen1_1,18000001,136590779392,5923857,5922214,0,1447,scenario1
S1_reprodscen1_1,18000001,136614137088,5977587,5976249,0,1448,scenario1
S1_reprodscen1_1,18000001,136661413120,6061445,6058445,0,1449,scenario1
S1_reprodscen1_1,18000001,136751796736,5933049,5931479,0,1450,scenario1
S1_reprodscen1_1,18000001,136811817728,5895240,5893581,0,1451,scenario1
S1_reprodscen1_1,18000001,136825315328,5948785,5947411,0,1452,scenario1
S1_reprodscen1_1,18000001,136857626624,5986634,5984956,0,1453,scenario1
S1_reprodscen1_1,18000001,136898803456,5947024,5945174,0,1454,scenario1
S1_reprodscen1_1,18000001,136941469952,6209079,6207265,0,1455,scenario1
S1_reprodscen1_1,18000001,137117819904,8211716,8209659,0,1456,scenario1
S1_reprodscen1_1,18000001,137181061376,7031540,7029410,0,1457,scenario1
S1_reprodscen1_1,18000001,137191416832,5900110,5898990,0,1458,scenario1
S1_reprodscen1_1,18000001,137237128192,5681193,5679649,0,1459,scenario1
S1_reprodscen1_1,18000001,137262712064,5997447,5995828,0,1460,scenario1
S1_reprodscen1_1,18000001,137333053184,6084114,6082464,0,1461,scenario1
S1_reprodscen1_1,18000001,137347287808,5971306,5969674,0,1462,scenario1
S1_reprodscen1_1,18000001,137422686464,6155083,6153491,0,1463,scenario1
S1_reprodscen1_1,18000001,137430673920,7852603,7851188,0,1463,scenario1
S1_reprodscen1_1,18000001,137488217600,6106979,6105445,0,1465,scenario1
S1_reprodscen1_1,18000001,137519051008,6606390,6604702,0,1466,scenario1
S1_reprodscen1_1,18000001,137614631680,5918925,5917599,0,1467,scenario1
S1_reprodscen1_1,18000001,137686092032,5987093,5985743,0,1468,scenario1
S1_reprodscen1_1,18000001,137706317312,5963314,5961946,0,1469,scenario1
S1_reprodscen1_1,18000001,137714711552,7326982,7325164,0,1470,scenario1
S1_reprodscen1_1,18000001,137732147456,7456009,7454066,0,1471,scenario1
S1_reprodscen1_1,18000001,137830976512,6808509,6806213,0,1472,scenario1
S1_reprodscen1_1,18000001,137837532928,6432201,6430455,0,1472,scenario1
S1_reprodscen1_1,18000001,137871511808,5890540,5888910,0,1474,scenario1
S1_reprodscen1_1,18000001,137882660352,5918928,5917569,0,1475,scenario1
S1_reprodscen1_1,18000001,137915247616,6216297,6213978,0,1476,scenario1
S1_reprodscen1_1,18000001,137929426944,5980737,5979017,0,1477,scenario1
S1_reprodscen1_1,18000001,137968613120,5935604,5933913,0,1478,scenario1
S1_reprodscen1_1,18000001,138126990336,6213922,6211348,0,1479,scenario1
S1_reprodscen1_1,18000001,138199757056,6452749,6450637,0,1480,scenario1
S1_reprodscen1_1,18000001,138207333632,7456877,7455515,0,1480,scenario1
S1_reprodscen1_1,18000001,138213350400,5904208,5902963,0,1481,scenario1
S1_reprodscen1_1,18000001,138225187072,5970758,5969083,0,1483,scenario1
S1_reprodscen1_1,18000001,138249652480,6188642,6187022,0,1484,scenario1
S1_reprodscen1_1,18000001,138276723712,5956082,5954706,0,1485,scenario1
S1_reprodscen1_1,18000001,138294343424,6340292,6337673,0,1486,scenario1
S1_reprodscen1_1,18000001,138326663168,6528904,6526630,0,1487,scenario1
S1_reprodscen1_1,18000001,138367095040,6879559,6877549,0,1488,scenario1
S1_reprodscen1_1,18000001,138422521600,5920586,5919174,0,1489,scenario1
S1_reprodscen1_1,18000001,138557048064,6119035,6116047,0,1490,scenario1
S1_reprodscen1_1,18000001,138570082304,6933864,6932233,0,1491,scenario1
S1_reprodscen1_1,18000001,138578626304,7381288,7379542,0,1492,scenario1
S1_reprodscen1_1,18000001,138593599488,5956968,5954022,0,1493,scenario1
S1_reprodscen1_1,18000001,138606097664,6135951,6134415,0,1494,scenario1
S1_reprodscen1_1,18000001,138647266560,6017760,6016122,0,1495,scenario1
S1_reprodscen1_1,18000001,138670036992,7319956,7317813,0,1496,scenario1
S1_reprodscen1_1,18000001,138679050240,8891729,8890239,0,1496,scenario1
S1_reprodscen1_1,18000001,138685165056,6009904,6008744,0,1497,scenario1
S1_reprodscen1_1,18000001,138839310336,6042250,6040390,0,1499,scenario1
S1_reprodscen1_1,18000001,138886863872,6109477,6107905,0,1500,scenario1
S1_reprodscen1_1,18000001,138901091840,6131937,6130299,0,1501,scenario1
S1_reprodscen1_1,18000001,139126368256,6201539,6200205,0,1502,scenario1
S1_reprodscen1_1,18000001,139197240320,6677787,6675943,0,1503,scenario1
S1_reprodscen1_1,18000001,139272030208,6115228,6113439,0,1504,scenario1
S1_reprodscen1_1,18000001,139317583360,6410966,6409246,0,1505,scenario1
S1_reprodscen1_1,18000001,139346579712,6157126,6155505,0,1506,scenario1
S1_reprodscen1_1,18000001,139451056896,6267913,6266246,0,1507,scenario1
S1_reprodscen1_1,18000001,139502995968,5956880,5955276,0,1508,scenario1
S1_reprodscen1_1,18000001,139520611584,6232874,6229860,0,1509,scenario1
S1_reprodscen1_1,18000001,139561611520,5921593,5920229,0,1510,scenario1
S1_reprodscen1_1,18000001,139583217152,6163034,6161371,0,1511,scenario1
S1_reprodscen1_1,18000001,139590291456,6951672,6950262,0,1511,scenario1
S1_reprodscen1_1,18000001,139612354560,5946129,5944562,0,1513,scenario1
S1_reprodscen1_1,18000001,139639683072,5982601,5981266,0,1514,scenario1
S1_reprodscen1_1,18000001,139656232960,6106116,6104347,0,1515,scenario1
S1_reprodscen1_1,18000001,139692538368,6256298,6254187,0,1516,scenario1
S1_reprodscen1_1,18000001,139770803968,6022067,6019086,0,1517,scenario1
S1_reprodscen1_1,18000001,139821006592,6190666,6188849,0,1518,scenario1
S1_reprodscen1_1,18000001,139858184704,5936994,5935338,0,1519,scenario1
S1_reprodscen1_1,18000001,139867649024,9345971,9344252,0,1519,scenario1
S1_reprodscen1_1,18000001,139876737024,6550529,6547534,0,1521,scenario1
S1_reprodscen1_1,18000001,139884701696,7855792,7854497,0,1521,scenario1
S1_reprodscen1_1,18000001,139937778944,5981577,5978643,0,1523,scenario1
S1_reprodscen1_1,18000001,139966801152,6015182,6013309,0,1524,scenario1
S1_reprodscen1_1,18000001,140137205248,5977449,5975634,0,1525,scenario1
S1_reprodscen1_1,18000001,140146641408,6271894,6269986,0,1526,scenario1
S1_reprodscen1_1,18000001,140279437312,6776011,6773951,0,1527,scenario1
S1_reprodscen1_1,18000001,140322769152,5914996,5913399,0,1528,scenario1
S1_reprodscen1_1,18000001,140351527424,6285727,6283773,0,1529,scenario1
S1_reprodscen1_1,18000001,140358730752,7038298,7036630,0,1529,scenario1
S1_reprodscen1_1,18000001,140388969728,6347840,6346077,0,1531,scenario1
S1_reprodscen1_1,18000001,140413959936,6830618,6828381,0,1532,scenario1
S1_reprodscen1_1,18000001,140518328064,5939585,5937947,0,1533,scenario1
S1_reprodscen1_1,18000001,140596548864,5952621,5951019,0,1534,scenario1
