serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_1,30000001,99010366976,10055010,10052898,0,33,scenario1
S1_reprodcalib_1,30000001,102010420224,9869538,9867525,0,34,scenario1
S1_reprodcalib_1,30000001,105013626624,12793289,12791143,0,35,scenario1
S1_reprodcalib_1,30000001,108010953216,9742371,9740148,0,36,scenario1
S1_reprodcalib_1,30000001,111011098112,9716566,9714679,0,37,scenario1
S1_reprodcalib_1,30000001,114011345408,9729225,9727404,0,38,scenario1
S1_reprodcalib_1,30000001,117013247488,11223230,11208967,0,39,scenario1
S1_reprodcalib_1,30000001,120012165376,9772751,9770569,0,40,scenario1
S1_reprodcalib_1,30000001,123012418304,9820896,9818717,0,41,scenario1
S1_reprodcalib_1,30000001,126014945024,11822287,11820235,0,42,scenario1
S1_reprodcalib_1,30000001,129014013184,10662457,10660322,0,43,scenario1
S1_reprodcalib_1,30000001,132014065152,10194356,10191829,0,44,scenario1
S1_reprodcalib_1,30000001,135013745408,9761428,9759466,0,45,scenario1
S1_reprodcalib_1,30000001,138014089984,9755542,9753788,0,46,scenario1
S1_reprodcalib_1,30000001,141016823552,11998929,11996539,0,47,scenario1
S1_reprodcalib_1,30000001,144014740992,9752263,9749985,0,48,scenario1
S1_reprodcalib_1,30000001,147017676800,12446599,12444462,0,49,scenario1
S1_reprodcalib_1,30000001,150015386368,9781704,9779500,0,50,scenario1
S1_reprodcalib_1,30000001,153019680768,13671114,13668643,0,51,scenario1
S1_reprodcalib_1,30000001,156018997248,12690807,12688593,0,52,scenario1
S1_reprodcalib_1,30000001,159016374272,9719328,9717607,0,53,scenario1
S1_reprodcalib_1,30000001,162017355264,10374219,10372148,0,54,scenario1
S1_reprodcalib_1,30000001,165022070016,14741599,14739715,1,55,scenario1
S1_reprodcalib_1,30000001,168017476096,9783487,9781146,0,56,scenario1
S1_reprodcalib_1,30000001,171017594880,9770817,9768897,0,57,scenario1
S1_reprodcalib_1,30000001,174017738496,9683058,9681352,0,58,scenario1
S1_reprodcalib_1,30000001,177018255616,9696970,9695160,0,59,scenario1
S1_reprodcalib_1,30000001,180018565888,9693542,9691579,0,60,scenario1
S1_reprodcalib_1,30000001,183020183808,10896730,10894828,0,61,scenario1
S1_reprodcalib_1,30000001,186023202048,13602947,13600577,0,62,scenario1
S1_reprodcalib_1,30000001,189020713472,10854539,10852650,0,63,scenario1
S1_reprodcalib_1,30000001,192021069056,10926929,10924730,0,64,scenario1
S1_reprodcalib_1,30000001,195020238592,9752276,9750546,0,65,scenario1
S1_reprodcalib_1,30000001,198020643840,9718817,9717014,0,66,scenario1
S1_reprodcalib_1,30000001,201021027584,9770025,9767503,0,67,scenario1
S1_reprodcalib_1,30000001,204021387264,9760823,9758425,0,68,scenario1
S1_reprodcalib_1,30000001,207022342400,10639232,10637498,0,69,scenario1
S1_reprodcalib_1,30000001,210027626240,15396393,15394620,1,70,scenario1
S1_reprodcalib_1,30000001,213022193920,9721535,9719312,0,71,scenario1
S1_reprodcalib_1,30000001,216022603264,9787716,9785156,0,72,scenario1
S1_reprodcalib_1,30000001,219022877440,9761407,9759275,0,73,scenario1
S1_reprodcalib_1,30000001,222024088832,10650184,10646777,0,74,scenario1
S1_reprodcalib_1,30000001,225024825088,11042522,11040277,0,75,scenario1
S1_reprodcalib_1,30000001,228023678464,9692175,9690142,0,76,scenario1
S1_reprodcalib_1,30000001,231024037120,9824728,9822866,0,77,scenario1
S1_reprodcalib_1,30000001,234024387584,9695433,9693504,0,78,scenario1
S1_reprodcalib_1,30000001,237026564352,11630567,11628478,0,79,scenario1
S1_reprodcalib_1,30000001,240030690048,15330818,15328818,1,80,scenario1
S1_reprodcalib_1,30000001,243025828608,10034925,10032954,0,81,scenario1
S1_reprodcalib_1,30000001,246025874944,9885336,9882008,0,82,scenario1
S1_reprodcalib_1,30000001,249026282752,9882609,9880301,0,83,scenario1
S1_reprodcalib_1,30000001,252027421440,10490817,10487462,0,84,scenario1
S1_reprodcalib_1,30000001,255030820096,13601968,13599691,0,85,scenario1
S1_reprodcalib_1,30000001,258029278208,11716188,11714189,0,86,scenario1
S1_reprodcalib_1,30000001,261027729920,9716204,9713525,0,87,scenario1
S1_reprodcalib_1,30000001,264029624320,11293506,11291356,0,88,scenario1
S1_reprodcalib_1,30000001,267028272384,9660484,9658470,0,89,scenario1
S1_reprodcalib_1,30000001,270028716800,9735050,9732705,0,90,scenario1
S1_reprodcalib_1,30000001,273029733376,10501877,10499818,0,91,scenario1
S1_reprodcalib_1,30000001,276032014336,12397431,12393598,0,92,scenario1
S1_reprodcalib_1,30000001,279030225152,10310193,10307785,0,93,scenario1
S1_reprodcalib_1,30000001,282030390016,10123313,10117846,0,94,scenario1
S1_reprodcalib_1,30000001,285032280320,11713013,11710256,0,95,scenario1
S1_reprodcalib_1,30000001,288030426368,9708877,9706479,0,96,scenario1
S1_reprodcalib_1,30000001,291032761600,11698852,11696821,0,97,scenario1
S1_reprodcalib_1,30000001,294031300608,9802309,9799123,0,98,scenario1
S1_reprodcalib_1,30000001,297032410112,10426342,10422657,0,99,scenario1
S1_reprodcalib_2,30000001,0,9860643,9855599,0,0,scenario1
S1_reprodcalib_2,30000001,3001214208,10892626,10888651,0,1,scenario1
S1_reprodcalib_2,30000001,6000844032,9919220,9915898,0,2,scenario1
S1_reprodcalib_2,30000001,9001470464,10726209,10723936,0,3,scenario1
S1_reprodcalib_2,30000001,12001541632,10038934,10035607,0,4,scenario1
S1_reprodcalib_2,30000001,15001420032,9804560,9802838,0,5,scenario1
S1_reprodcalib_2,30000001,18001968384,9876255,9873159,0,6,scenario1
S1_reprodcalib_2,30000001,21003269632,10711543,10706208,0,7,scenario1
S1_reprodcalib_2,30000001,24004073216,11489005,11487385,0,8,scenario1
S1_reprodcalib_2,30000001,27004145920,11086175,11084408,0,9,scenario1
S1_reprodcalib_2,30000001,30004580352,11179883,11178057,0,10,scenario1
S1_reprodcalib_2,30000001,33003671808,9806812,9804544,0,11,scenario1
S1_reprodcalib_2,30000001,36005743872,11598052,11596027,0,12,scenario1
S1_reprodcalib_2,30000001,39003910400,9715527,9714062,0,13,scenario1
S1_reprodcalib_2,30000001,42007359488,12554634,12552627,0,14,scenario1
S1_reprodcalib_2,30000001,45007078400,12040320,12037105,0,15,scenario1
S1_reprodcalib_2,30000001,48004849664,9750134,9748382,0,16,scenario1
S1_reprodcalib_2,30000001,51007151104,11741643,11738583,0,17,scenario1
S1_reprodcalib_2,30000001,54005839104,10013260,10009756,0,18,scenario1
S1_reprodcalib_2,30000001,57005857280,9687734,9686011,0,19,scenario1
S1_reprodcalib_2,30000001,60006300160,9735572,9733692,0,20,scenario1
S1_reprodcalib_2,30000001,63008641792,11692202,11690497,0,21,scenario1
S1_reprodcalib_2,30000001,66007312640,9822312,9819078,0,22,scenario1
S1_reprodcalib_2,30000001,69007285760,9755926,9754438,0,23,scenario1
S1_reprodcalib_2,30000001,72009938944,11802285,11799277,0,24,scenario1
S1_reprodcalib_2,30000001,75010088448,11770935,11767725,0,25,scenario1
S1_reprodcalib_2,30000001,78009191680,10543386,10541624,0,26,scenario1
S1_reprodcalib_2,30000001,81011687936,12707895,12706164,0,27,scenario1
S1_reprodcalib_2,30000001,84009101824,9756503,9754749,0,28,scenario1
S1_reprodcalib_2,30000001,87009459456,9789350,9787627,0,29,scenario1
S1_reprodcalib_2,30000001,90009871872,9756932,9755152,0,30,scenario1
S1_reprodcalib_2,30000001,93014259200,13875582,13872157,0,31,scenario1
S1_reprodcalib_2,30000001,96010418176,9722224,9720445,0,32,scenario1
S1_reprodcalib_2,30000001,99012712704,11893241,11891207,0,33,scenario1
S1_reprodcalib_2,30000001,102013025792,11846235,11844745,0,34,scenario1
S1_reprodcalib_2,30000001,105014936320,13294979,13293171,0,35,scenario1
S1_reprodcalib_2,30000001,108013631744,11666598,11663655,0,36,scenario1
S1_reprodcalib_2,30000001,111011920128,9686491,9685080,0,37,scenario1
S1_reprodcalib_2,30000001,114012491776,9935249,9932461,0,38,scenario1
S1_reprodcalib_2,30000001,117015225856,12425321,12423497,0,39,scenario1
S1_reprodcalib_2,30000001,120013541888,10256195,10254328,0,40,scenario1
S1_reprodcalib_2,30000001,123015133440,11747896,11746028,0,41,scenario1
S1_reprodcalib_2,30000001,126013462272,9799815,9798361,0,42,scenario1
S1_reprodcalib_2,30000001,129013735936,9857421,9855714,0,43,scenario1
S1_reprodcalib_2,30000001,132015856128,11710413,11700783,0,44,scenario1
S1_reprodcalib_2,30000001,135017288704,12772520,12769463,0,45,scenario1
S1_reprodcalib_2,30000001,138016504064,11830769,11827986,0,46,scenario1
S1_reprodcalib_2,30000001,141016692736,11737591,11735773,0,47,scenario1
S1_reprodcalib_2,30000001,144015366656,9923101,9921434,0,48,scenario1
S1_reprodcalib_2,30000001,147017116416,11377447,11375797,0,49,scenario1
S1_reprodcalib_2,30000001,150015815168,9778607,9776663,0,50,scenario1
S1_reprodcalib_2,30000001,153016428800,9857873,9854318,0,51,scenario1
S1_reprodcalib_2,30000001,156016646400,9898690,9896876,0,52,scenario1
S1_reprodcalib_2,30000001,159017544448,10592650,10591018,0,53,scenario1
S1_reprodcalib_2,30000001,162017447936,9950994,9948124,0,54,scenario1
S1_reprodcalib_2,30000001,165017799168,9896953,9893908,0,55,scenario1
S1_reprodcalib_2,30000001,168017955328,9782482,9780746,0,56,scenario1
S1_reprodcalib_2,30000001,171020846592,12348186,12346330,0,57,scenario1
S1_reprodcalib_2,30000001,174022607872,13705201,13703558,0,58,scenario1
S1_reprodcalib_2,30000001,177020803584,11806347,11804523,0,59,scenario1
S1_reprodcalib_2,30000001,180021003776,11413531,11410625,0,60,scenario1
S1_reprodcalib_2,30000001,183021276928,11491554,11489756,0,61,scenario1
S1_reprodcalib_2,30000001,186020141568,9827963,9824892,0,62,scenario1
S1_reprodcalib_2,30000001,189022481920,12084028,12080982,0,63,scenario1
S1_reprodcalib_2,30000001,192020568320,9775319,9771084,0,64,scenario1
S1_reprodcalib_2,30000001,195021249536,10187852,10183994,0,65,scenario1
S1_reprodcalib_2,30000001,198020882688,9674296,9672412,0,66,scenario1
S1_reprodcalib_2,30000001,201025282816,13689758,13688008,0,67,scenario1
S1_reprodcalib_2,30000001,204021743360,9734349,9732612,0,68,scenario1
S1_reprodcalib_2,30000001,207022216448,9802830,9800941,0,69,scenario1
S1_reprodcalib_2,30000001,210022412800,9710122,9708267,0,70,scenario1
S1_reprodcalib_2,30000001,213024076544,11036746,11034372,0,71,scenario1
S1_reprodcalib_2,30000001,216023014912,9700135,9698283,0,72,scenario1
S1_reprodcalib_2,30000001,219023303680,9824548,9823009,0,73,scenario1
S1_reprodcalib_2,30000001,222023947776,9930433,9926652,0,74,scenario1
S1_reprodcalib_2,30000001,225024110592,9767967,9766059,0,75,scenario1
S1_reprodcalib_2,30000001,228024207104,9698965,9697029,0,76,scenario1
S1_reprodcalib_2,30000001,231024548608,9771856,9769804,0,77,scenario1
S1_reprodcalib_2,30000001,234025485824,10261584,10257910,0,78,scenario1
S1_reprodcalib_2,30000001,237026938880,11434403,11432422,0,79,scenario1
S1_reprodcalib_2,30000001,240027120896,11176011,11174023,0,80,scenario1
S1_reprodcalib_2,30000001,243025866496,9753643,9752244,0,81,scenario1
S1_reprodcalib_2,30000001,246026459392,9778520,9775563,0,82,scenario1
S1_reprodcalib_2,30000001,249026661120,9700819,9697645,0,83,scenario1
S1_reprodcalib_2,30000001,252026881024,9739938,9737434,0,84,scenario1
S1_reprodcalib_2,30000001,255029082880,11401750,11398773,0,85,scenario1
S1_reprodcalib_2,30000001,258029260800,11413631,11411768,0,86,scenario1
S1_reprodcalib_2,30000001,261027834368,9719441,9717168,0,87,scenario1
S1_reprodcalib_2,30000001,264029035264,10486565,10484741,0,88,scenario1
S1_reprodcalib_2,30000001,267029509120,10674363,10672534,0,89,scenario1
S1_reprodcalib_2,30000001,270029153024,9781315,9777640,0,90,scenario1
S1_reprodcalib_2,30000001,273029432832,9900775,9898552,0,91,scenario1
S1_reprodcalib_2,30000001,276031672064,11821479,11818151,0,92,scenario1
S1_reprodcalib_2,30000001,279029761280,9695459,9693975,0,93,scenario1
S1_reprodcalib_2,30000001,282032185088,11669706,11667433,0,94,scenario1
S1_reprodcalib_2,30000001,285030593536,9698050,9695791,0,95,scenario1
S1_reprodcalib_2,30000001,288031270144,9964928,9961913,0,96,scenario1
S1_reprodcalib_2,30000001,291032580864,11197010,11195152,0,97,scenario1
S1_reprodcalib_2,30000001,294034029056,12101051,12098320,0,98,scenario1
S1_reprodcalib_2,30000001,297032793856,10475379,10472836,0,99,scenario1
S1_reprodcalib_3,30000001,0,10208990,10203471,0,0,scenario1
S1_reprodcalib_3,30000001,2999656960,9702674,9700650,0,1,scenario1
S1_reprodcalib_3,30000001,6000109312,9746679,9743378,0,2,scenario1
S1_reprodcalib_3,30000001,9000491264,9822376,9820456,0,3,scenario1
S1_reprodcalib_3,30000001,12000661248,9811960,9799015,0,4,scenario1
S1_reprodcalib_3,30000001,15001895168,10571010,10569240,0,5,scenario1
S1_reprodcalib_3,30000001,18002046976,10409481,10407431,0,6,scenario1
S1_reprodcalib_3,30000001,21002589440,10585843,10583587,0,7,scenario1
S1_reprodcalib_3,30000001,24008734208,16447299,16445434,1,8,scenario1
S1_reprodcalib_3,30000001,27002499584,10080140,10078197,0,9,scenario1
S1_reprodcalib_3,30000001,30002752768,9944688,9942895,0,10,scenario1
S1_reprodcalib_3,30000001,33002773504,9732432,9730638,0,11,scenario1
S1_reprodcalib_3,30000001,36003109888,9704620,9702835,0,12,scenario1
S1_reprodcalib_3,30000001,39003359488,9780012,9778220,0,13,scenario1
S1_reprodcalib_3,30000001,42003725824,9790203,9788106,0,14,scenario1
S1_reprodcalib_3,30000001,45005388032,11074399,11071413,0,15,scenario1
S1_reprodcalib_3,30000001,48005959424,11306539,11303408,0,16,scenario1
S1_reprodcalib_3,30000001,51006795520,11850222,11847286,0,17,scenario1
S1_reprodcalib_3,30000001,54008967168,13683367,13681078,0,18,scenario1
S1_reprodcalib_3,30000001,57005204992,9882819,9880641,0,19,scenario1
S1_reprodcalib_3,30000001,60005577984,9813713,9810776,0,20,scenario1
S1_reprodcalib_3,30000001,63006364416,10515679,10513637,0,21,scenario1
S1_reprodcalib_3,30000001,66006393344,10136276,10134436,0,22,scenario1
S1_reprodcalib_3,30000001,69006999808,10405743,10402581,0,23,scenario1
S1_reprodcalib_3,30000001,72006527488,9892100,9890285,0,24,scenario1
S1_reprodcalib_3,30000001,75006923264,9828385,9826541,0,25,scenario1
S1_reprodcalib_3,30000001,78007258112,9739708,9736688,0,26,scenario1
S1_reprodcalib_3,30000001,81009562624,11832317,11829171,0,27,scenario1
S1_reprodcalib_3,30000001,84009833984,11773210,11771453,0,28,scenario1
S1_reprodcalib_3,30000001,87009069056,10965030,10962277,0,29,scenario1
S1_reprodcalib_3,30000001,90009593856,11139394,11137901,0,30,scenario1
S1_reprodcalib_3,30000001,93008888576,9810443,9807521,0,31,scenario1
S1_reprodcalib_3,30000001,96010962432,11669832,11666803,0,32,scenario1
S1_reprodcalib_3,30000001,99010632448,10970384,10967024,0,33,scenario1
S1_reprodcalib_3,30000001,102009712384,9860892,9857630,0,34,scenario1
S1_reprodcalib_3,30000001,105009779200,9698662,9696182,0,35,scenario1
S1_reprodcalib_3,30000001,108011005184,10562741,10559911,0,36,scenario1
S1_reprodcalib_3,30000001,111012933376,10181630,10179709,0,37,scenario1
S1_reprodcalib_3,30000001,114010879744,9748838,9747332,0,38,scenario1
S1_reprodcalib_3,30000001,117011876608,10577847,10575283,0,39,scenario1
S1_reprodcalib_3,30000001,120012830208,11021444,11019306,0,40,scenario1
S1_reprodcalib_3,30000001,123011811072,9742636,9740840,0,41,scenario1
S1_reprodcalib_3,30000001,126013988096,11685885,11683156,0,42,scenario1
S1_reprodcalib_3,30000001,129012514560,9816472,9814609,0,43,scenario1
S1_reprodcalib_3,30000001,132012899840,9941093,9938441,0,44,scenario1
S1_reprodcalib_3,30000001,135012958976,9666810,9664831,0,45,scenario1
S1_reprodcalib_3,30000001,138014193152,10510233,10506324,0,46,scenario1
S1_reprodcalib_3,30000001,141013637376,9697826,9695555,0,47,scenario1
S1_reprodcalib_3,30000001,144014250240,9820015,9816354,0,48,scenario1
S1_reprodcalib_3,30000001,147014388224,9836337,9833737,0,49,scenario1
S1_reprodcalib_3,30000001,150014716672,9791900,9790331,0,50,scenario1
S1_reprodcalib_3,30000001,153015384832,9853396,9849482,0,51,scenario1
S1_reprodcalib_3,30000001,156015395328,9713553,9711676,0,52,scenario1
S1_reprodcalib_3,30000001,159015787520,9756673,9754736,0,53,scenario1
S1_reprodcalib_3,30000001,162016351232,10129725,10127466,0,54,scenario1
S1_reprodcalib_3,30000001,165017821440,11227005,11224993,0,55,scenario1
S1_reprodcalib_3,30000001,168016561664,9675696,9673793,0,56,scenario1
S1_reprodcalib_3,30000001,171016876800,9660466,9658678,0,57,scenario1
S1_reprodcalib_3,30000001,174017203712,9658451,9656917,0,58,scenario1
S1_reprodcalib_3,30000001,177018117120,10462688,10460496,0,59,scenario1
S1_reprodcalib_3,30000001,180018888448,10716725,10714845,0,60,scenario1
S1_reprodcalib_3,30000001,183018190592,9716998,9715226,0,61,scenario1
S1_reprodcalib_3,30000001,186018566144,9854191,9852580,0,62,scenario1
S1_reprodcalib_3,30000001,189019023104,9851647,9848633,0,63,scenario1
S1_reprodcalib_3,30000001,192019193600,9907450,9905322,0,64,scenario1
S1_reprodcalib_3,30000001,195019352320,9704457,9702625,0,65,scenario1
S1_reprodcalib_3,30000001,198019809280,9813170,9810242,0,66,scenario1
S1_reprodcalib_3,30000001,201019930624,9719339,9716911,0,67,scenario1
S1_reprodcalib_3,30000001,204024143616,13670802,13668951,0,68,scenario1
S1_reprodcalib_3,30000001,207020542464,9872247,9870473,0,69,scenario1
S1_reprodcalib_3,30000001,210022603520,11450979,11449172,0,70,scenario1
S1_reprodcalib_3,30000001,213021989632,10399845,10396867,0,71,scenario1
S1_reprodcalib_3,30000001,216022185216,10431389,10429552,0,72,scenario1
S1_reprodcalib_3,30000001,219022638336,10662598,10660717,0,73,scenario1
S1_reprodcalib_3,30000001,222022097664,9904490,9902281,0,74,scenario1
S1_reprodcalib_3,30000001,225022693376,10166986,10165178,0,75,scenario1
S1_reprodcalib_3,30000001,228024909312,11949728,11947177,0,76,scenario1
S1_reprodcalib_3,30000001,231022989824,9770019,9768102,0,77,scenario1
S1_reprodcalib_3,30000001,234023673088,9897750,9894924,0,78,scenario1
S1_reprodcalib_3,30000001,237023592960,9801653,9799400,0,79,scenario1
S1_reprodcalib_3,30000001,240025904896,11603026,11600163,0,80,scenario1
S1_reprodcalib_3,30000001,243024437504,9760727,9758930,0,81,scenario1
S1_reprodcalib_3,30000001,246026387200,11379167,11377371,0,82,scenario1
S1_reprodcalib_3,30000001,249026975488,11593276,11591445,0,83,scenario1
S1_reprodcalib_3,30000001,252025455360,9895383,9886286,0,84,scenario1
S1_reprodcalib_3,30000001,255026148096,10440264,10438792,0,85,scenario1
S1_reprodcalib_3,30000001,258026012672,9741270,9739479,0,86,scenario1
S1_reprodcalib_3,30000001,261026339840,9761781,9757815,0,87,scenario1
S1_reprodcalib_3,30000001,264026951936,10092425,10082599,0,88,scenario1
S1_reprodcalib_3,30000001,267027838464,10925217,10922708,0,89,scenario1
S1_reprodcalib_3,30000001,270027272960,9763977,9760878,0,90,scenario1
S1_reprodcalib_3,30000001,273027583232,9830145,9827215,0,91,scenario1
S1_reprodcalib_3,30000001,276029902080,11780716,11776910,0,92,scenario1
S1_reprodcalib_3,30000001,279028240128,9788820,9785835,0,93,scenario1
S1_reprodcalib_3,30000001,282028517120,9884572,9881655,0,94,scenario1
S1_reprodcalib_3,30000001,285029976576,11144616,11141756,0,95,scenario1
S1_reprodcalib_3,30000001,288030779648,11523919,11521806,0,96,scenario1
S1_reprodcalib_3,30000001,291029124608,9706009,9704160,0,97,scenario1
S1_reprodcalib_3,30000001,294029457408,9694621,9693195,0,98,scenario1
S1_reprodcalib_3,30000001,297030484480,10452172,10450158,0,99,scenario1
S1_reprodcalib_4,30000001,0,14771502,14766555,0,0,scenario1
S1_reprodcalib_4,30000001,2995576576,10141551,10139611,0,1,scenario1
S1_reprodcalib_4,30000001,5999480832,13598091,13596193,0,2,scenario1
S1_reprodcalib_4,30000001,8995877376,9754809,9751470,0,3,scenario1
S1_reprodcalib_4,30000001,12001828352,15500199,15498505,1,4,scenario1
S1_reprodcalib_4,30000001,14997917952,11273944,11272246,0,5,scenario1
S1_reprodcalib_4,30000001,17996714496,9895161,9893603,0,6,scenario1
S1_reprodcalib_4,30000001,20997127424,9751277,9749777,0,7,scenario1
S1_reprodcalib_4,30000001,23997792768,10111286,10109583,0,8,scenario1
S1_reprodcalib_4,30000001,26998852608,10895210,10893777,0,9,scenario1
S1_reprodcalib_4,30000001,30001137152,12845330,12843568,0,10,scenario1
S1_reprodcalib_4,30000001,32998606592,9838291,9835437,0,11,scenario1
S1_reprodcalib_4,30000001,35999912448,10924554,10922893,0,12,scenario1
S1_reprodcalib_4,30000001,38999052800,9708538,9706797,0,13,scenario1
S1_reprodcalib_4,30000001,42000441344,10465458,10462611,0,14,scenario1
S1_reprodcalib_4,30000001,45005188864,15085345,15083335,1,15,scenario1
S1_reprodcalib_4,30000001,48000088576,9752386,9750632,0,16,scenario1
S1_reprodcalib_4,30000001,51000816384,10079725,10078059,0,17,scenario1
S1_reprodcalib_4,30000001,54001103872,9998147,9995257,0,18,scenario1
S1_reprodcalib_4,30000001,57003166976,11761160,11759495,0,19,scenario1
S1_reprodcalib_4,30000001,60001366272,9728650,9726876,0,20,scenario1
S1_reprodcalib_4,30000001,63001722112,9717738,9715597,0,21,scenario1
S1_reprodcalib_4,30000001,66003958528,11689684,11688043,0,22,scenario1
S1_reprodcalib_4,30000001,69002296832,9763710,9760669,0,23,scenario1
S1_reprodcalib_4,30000001,72006231552,13349389,13347648,0,24,scenario1
S1_reprodcalib_4,30000001,75004512512,11389872,11387882,0,25,scenario1
S1_reprodcalib_4,30000001,78003026432,9692676,9691109,0,26,scenario1
S1_reprodcalib_4,30000001,81003267584,9690913,9689495,0,27,scenario1
S1_reprodcalib_4,30000001,84006917120,13065292,13063495,0,28,scenario1
S1_reprodcalib_4,30000001,87004025856,9759248,9757470,0,29,scenario1
S1_reprodcalib_4,30000001,90004676864,10084944,10082019,0,30,scenario1
S1_reprodcalib_4,30000001,93008569344,13558817,13555806,0,31,scenario1
S1_reprodcalib_4,30000001,96004966144,9764194,9762370,0,32,scenario1
S1_reprodcalib_4,30000001,99007331072,11774608,11772601,0,33,scenario1
S1_reprodcalib_4,30000001,102005375744,9670712,9657223,0,34,scenario1
S1_reprodcalib_4,30000001,105007758848,11692880,11691267,0,35,scenario1
S1_reprodcalib_4,30000001,108006331392,9959878,9957794,0,36,scenario1
S1_reprodcalib_4,30000001,111006560256,9755341,9753597,0,37,scenario1
S1_reprodcalib_4,30000001,114007232256,10095179,10092244,0,38,scenario1
S1_reprodcalib_4,30000001,117006998016,9683452,9681852,0,39,scenario1
S1_reprodcalib_4,30000001,120007427328,9705414,9703726,0,40,scenario1
S1_reprodcalib_4,30000001,123008411136,10460399,10458635,0,41,scenario1
S1_reprodcalib_4,30000001,126008144128,9875628,9873911,0,42,scenario1
S1_reprodcalib_4,30000001,129008374016,9921616,9918514,0,43,scenario1
S1_reprodcalib_4,30000001,132008818432,10078008,10076306,0,44,scenario1
S1_reprodcalib_4,30000001,135009125632,10148663,10147006,0,45,scenario1
S1_reprodcalib_4,30000001,138009020928,9803634,9801871,0,46,scenario1
S1_reprodcalib_4,30000001,141009307648,9687036,9685601,0,47,scenario1
S1_reprodcalib_4,30000001,144011414272,11537059,11535149,0,48,scenario1
S1_reprodcalib_4,30000001,147010015744,9745298,9743615,0,49,scenario1
S1_reprodcalib_4,30000001,150010372352,9716509,9714916,0,50,scenario1
S1_reprodcalib_4,30000001,153010833152,9735346,9733012,0,51,scenario1
S1_reprodcalib_4,30000001,156011386880,10056280,10054408,0,52,scenario1
S1_reprodcalib_4,30000001,159013204992,11684325,11682497,0,53,scenario1
S1_reprodcalib_4,30000001,162011552000,9691558,9689884,0,54,scenario1
S1_reprodcalib_4,30000001,165012933376,10602716,10600912,0,55,scenario1
S1_reprodcalib_4,30000001,168012409088,9792323,9789376,0,56,scenario1
S1_reprodcalib_4,30000001,171013017344,10148891,10147183,0,57,scenario1
S1_reprodcalib_4,30000001,174014630912,11634210,11632724,0,58,scenario1
S1_reprodcalib_4,30000001,177015191552,11835223,11833401,0,59,scenario1
S1_reprodcalib_4,30000001,180013385472,9701584,9699822,0,60,scenario1
S1_reprodcalib_4,30000001,183013805056,9806652,9804452,0,61,scenario1
S1_reprodcalib_4,30000001,186016511744,12293796,12291907,0,62,scenario1
S1_reprodcalib_4,30000001,189014945792,10216336,10211312,0,63,scenario1
S1_reprodcalib_4,30000001,192014756352,9820769,9818658,0,64,scenario1
S1_reprodcalib_4,30000001,195016314368,11278169,11276216,0,65,scenario1
S1_reprodcalib_4,30000001,198014863104,9785838,9784273,0,66,scenario1
S1_reprodcalib_4,30000001,201015318272,9798322,9796750,0,67,scenario1
S1_reprodcalib_4,30000001,204017613824,11659066,11657435,0,68,scenario1
S1_reprodcalib_4,30000001,207015787776,9692920,9691241,0,69,scenario1
S1_reprodcalib_4,30000001,210016161280,9730622,9728840,0,70,scenario1
S1_reprodcalib_4,30000001,213016509696,9798091,9796454,0,71,scenario1
S1_reprodcalib_4,30000001,216017066240,9956173,9954559,0,72,scenario1
S1_reprodcalib_4,30000001,219019204608,11860079,11857770,0,73,scenario1
S1_reprodcalib_4,30000001,222017353728,9731502,9729844,0,74,scenario1
S1_reprodcalib_4,30000001,225018589952,10610342,10608196,0,75,scenario1
S1_reprodcalib_4,30000001,228018163712,9744952,9742994,0,76,scenario1
S1_reprodcalib_4,30000001,231019812352,11121513,11118223,0,77,scenario1
S1_reprodcalib_4,30000001,234019964416,11153282,11151503,0,78,scenario1
S1_reprodcalib_4,30000001,237020408064,11297374,11295694,0,79,scenario1
S1_reprodcalib_4,30000001,240021248768,11633367,11630448,0,80,scenario1
S1_reprodcalib_4,30000001,243020652288,10660921,10657514,0,81,scenario1
S1_reprodcalib_4,30000001,246020577280,10488195,10486400,0,82,scenario1
S1_reprodcalib_4,30000001,249022774784,12334505,12331971,0,83,scenario1
S1_reprodcalib_4,30000001,252020738048,10076918,10074746,0,84,scenario1
S1_reprodcalib_4,30000001,255022736640,11624523,11605056,0,85,scenario1
S1_reprodcalib_4,30000001,258020989184,9719404,9717604,0,86,scenario1
S1_reprodcalib_4,30000001,261021178112,9702249,9700838,0,87,scenario1
S1_reprodcalib_4,30000001,264021505792,9728602,9726810,0,88,scenario1
S1_reprodcalib_4,30000001,267022176256,9824858,9821394,0,89,scenario1
S1_reprodcalib_4,30000001,270024183040,11723171,11721530,0,90,scenario1
S1_reprodcalib_4,30000001,273022770944,9814982,9812769,0,91,scenario1
S1_reprodcalib_4,30000001,276023022080,9784844,9780543,0,92,scenario1
S1_reprodcalib_4,30000001,279023251200,9827473,9823327,0,93,scenario1
S1_reprodcalib_4,30000001,282025273344,11542471,11540746,0,94,scenario1
S1_reprodcalib_4,30000001,285024028672,9785557,9782301,0,95,scenario1
S1_reprodcalib_4,30000001,288024844800,10123944,10117829,0,96,scenario1
S1_reprodcalib_4,30000001,291024623104,9725388,9723009,0,97,scenario1
S1_reprodcalib_4,30000001,294024944896,9804960,9802092,0,98,scenario1
S1_reprodcalib_4,30000001,297026975232,11274220,11271760,0,99,scenario1
